2449	2025.01.02	12:52:55.733	1	153	EA01E61A04
2450	2025.01.02	12:52:59.994	1	152	7786EC1A04
2451	2025.01.02	12:53:00.697	2	256	7786EC1A04
2452	2025.01.02	12:53:05.381	7	101	2D5FE61A04
2453	2025.01.02	12:53:06.008	3	97	7786EC1A04
2454	2025.01.02	12:53:06.510	4	50	7786EC1A04
2455	2025.01.02	12:53:11.021	6	50	7786EC1A04
2456	2025.01.02	12:53:16.925	1	153	2D5FE61A04
2457	2025.01.02	12:53:17.457	7	50	7786EC1A04
2458	2025.01.02	12:53:17.817	2	307	2D5FE61A04
2459	2025.01.02	12:53:26.998	2	920	2D5FE61A04
2460	2025.01.02	12:53:29.379	1	461	2D5FE61A04
2461	2025.01.02	12:53:41.439	1	153	7786EC1A04
2462	2025.01.02	12:53:42.237	2	307	7786EC1A04
2463	2025.01.02	12:53:43.788	3	50	7786EC1A04
2464	2025.01.02	12:53:44.133	4	50	7786EC1A04
2465	2025.01.02	12:54:09.020	5	50	7786EC1A04
2466	2025.01.02	12:54:09.365	6	50	7786EC1A04
2467	2025.01.02	12:54:10.350	7	50	7786EC1A04
2468	2025.01.02	12:54:19.998	6	101	0813A01A04
2469	2025.01.02	12:54:20.498	5	205	0813A01A04
2470	2025.01.02	12:54:31.742	1	358	EA01E61A04
2471	2025.01.02	12:54:32.589	2	153	EA01E61A04
2472	2025.01.02	12:54:35.204	4	101	EA01E61A04
2473	2025.01.02	12:54:43.629	1	50	7786EC1A04
2474	2025.01.02	12:54:44.067	2	256	7786EC1A04
2475	2025.01.02	12:54:47.121	3	50	7786EC1A04
2476	2025.01.02	12:54:47.418	4	101	7786EC1A04
2477	2025.01.02	12:54:49.830	4	101	7786EC1A04
2478	2025.01.02	12:54:50.080	5	101	3008EC1A04
2479	2025.01.02	12:54:50.221	3	101	7786EC1A04
2480	2025.01.02	12:54:50.831	6	204	3008EC1A04
2481	2025.01.02	12:54:52.319	7	101	3008EC1A04
2482	2025.01.02	12:54:56.783	7	152	2D5FE61A04
2483	2025.01.02	12:54:58.098	6	152	A7E6E51A04
2484	2025.01.02	12:55:00.619	7	50	A7E6E51A04
2485	2025.01.02	12:55:07.762	6	102	2D5FE61A04
2486	2025.01.02	12:55:08.294	4	104	EC61E61A04
2487	2025.01.02	12:55:08.248	5	516	2D5FE61A04
2488	2025.01.02	12:55:09.015	3	191	EC61E61A04
2489	2025.01.02	12:55:09.563	5	101	F4FEEB1A04
2490	2025.01.02	12:55:10.283	4	256	0813A01A04
2491	2025.01.02	12:55:10.612	6	410	F4FEEB1A04
2492	2025.01.02	12:55:10.988	1	154	A7E6E51A04
2493	2025.01.02	12:55:11.097	2	104	7786EC1A04
2494	2025.01.02	12:55:11.050	3	519	0813A01A04
2495	2025.01.02	12:55:13.522	2	262	0813A01A04
2496	2025.01.02	12:55:13.616	1	212	A7E6E51A04
2497	2025.01.02	12:55:14.134	1	461	7786EC1A04
2498	2025.01.02	12:55:14.933	1	564	0813A01A04
2499	2025.01.02	12:55:17.986	7	153	F4FEEB1A04
2500	2025.01.02	12:55:23.198	1	152	F4FEEB1A04
2501	2025.01.02	12:55:23.984	2	307	F4FEEB1A04
2502	2025.01.02	12:55:25.752	1	153	0813A01A04
2503	2025.01.02	12:55:26.315	2	204	0813A01A04
2504	2025.01.02	12:55:28.007	7	153	7786EC1A04
2505	2025.01.02	12:55:28.633	2	50	EC61E61A04
2506	2025.01.02	12:55:29.573	3	101	0813A01A04
2507	2025.01.02	12:55:29.964	4	153	0813A01A04
2508	2025.01.02	12:55:32.484	6	101	7786EC1A04
2509	2025.01.02	12:55:33.017	5	102	7786EC1A04
2510	2025.01.02	12:55:38.250	2	102	F4FEEB1A04
2511	2025.01.02	12:55:38.830	1	204	F4FEEB1A04
2512	2025.01.02	12:55:43.058	1	256	3008EC1A04
2513	2025.01.02	12:55:43.559	1	153	A7E6E51A04
2514	2025.01.02	12:55:43.966	2	204	3008EC1A04
2515	2025.01.02	12:55:44.607	2	256	A7E6E51A04
2516	2025.01.02	12:55:44.780	5	104	0813A01A04
2517	2025.01.02	12:55:45.077	5	50	7786EC1A04
2518	2025.01.02	12:55:45.233	6	256	0813A01A04
2519	2025.01.02	12:55:45.735	6	50	7786EC1A04
2520	2025.01.02	12:55:47.129	2	101	3008EC1A04
2521	2025.01.02	12:55:47.631	3	50	A7E6E51A04
2522	2025.01.02	12:55:47.725	1	253	3008EC1A04
2523	2025.01.02	12:55:48.039	4	101	A7E6E51A04
2524	2025.01.02	12:55:48.445	6	50	0813A01A04
2525	2025.01.02	12:55:48.837	5	50	0813A01A04
2526	2025.01.02	12:55:51.890	7	102	7786EC1A04
2527	2025.01.02	12:55:52.063	4	50	0813A01A04
2528	2025.01.02	12:55:52.501	3	152	0813A01A04
2529	2025.01.02	12:55:53.738	2	153	0813A01A04
2530	2025.01.02	12:55:55.102	1	359	0813A01A04
2531	2025.01.02	12:55:59.160	5	50	EA01E61A04
2532	2025.01.02	12:55:59.566	6	100	EA01E61A04
2533	2025.01.02	12:56:04.170	7	101	7786EC1A04
2534	2025.01.02	12:56:04.389	1	101	F4FEEB1A04
2535	2025.01.02	12:56:05.078	2	256	F4FEEB1A04
2536	2025.01.02	12:56:05.720	6	90	7786EC1A04
2537	2025.01.02	12:56:06.190	5	50	7786EC1A04
2538	2025.01.02	12:56:07.130	7	102	0813A01A04
2539	2025.01.02	12:56:07.333	7	101	3008EC1A04
2540	2025.01.02	12:56:07.819	6	50	0813A01A04
2541	2025.01.02	12:56:08.273	6	50	3008EC1A04
2542	2025.01.02	12:56:08.257	5	103	0813A01A04
2543	2025.01.02	12:56:08.649	5	104	3008EC1A04
2544	2025.01.02	12:56:10.732	7	153	EA01E61A04
2545	2025.01.02	12:56:11.562	5	101	A7E6E51A04
2546	2025.01.02	12:56:11.954	6	50	A7E6E51A04
2547	2025.01.02	12:56:12.142	4	101	2D5FE61A04
2548	2025.01.02	12:56:12.393	4	50	3008EC1A04
2549	2025.01.02	12:56:12.628	3	154	2D5FE61A04
2550	2025.01.02	12:56:12.722	7	50	A7E6E51A04
2551	2025.01.02	12:56:12.941	3	410	3008EC1A04
2552	2025.01.02	12:56:13.348	4	50	7786EC1A04
2553	2025.01.02	12:56:13.975	3	513	7786EC1A04
2554	2025.01.02	12:56:16.544	2	217	2D5FE61A04
2555	2025.01.02	12:56:17.280	1	204	2D5FE61A04
2556	2025.01.02	12:56:19.692	2	50	7786EC1A04
2557	2025.01.02	12:56:19.990	2	101	3008EC1A04
2558	2025.01.02	12:56:20.084	1	50	7786EC1A04
2559	2025.01.02	12:56:20.334	1	101	3008EC1A04
2560	2025.01.02	12:56:24.297	7	50	EA01E61A04
2561	2025.01.02	12:56:26.287	3	101	F4FEEB1A04
2562	2025.01.02	12:56:26.778	4	101	F4FEEB1A04
2563	2025.01.02	12:56:29.686	5	50	F4FEEB1A04
2564	2025.01.02	12:56:30.375	6	564	F4FEEB1A04
2565	2025.01.02	12:56:35.153	6	153	EA01E61A04
2566	2025.01.02	12:56:36.625	5	153	EA01E61A04
2567	2025.01.02	12:56:38.897	1	253	7786EC1A04
2568	2025.01.02	12:56:39.648	2	153	7786EC1A04
2569	2025.01.02	12:56:42.294	1	101	A7E6E51A04
2570	2025.01.02	12:56:42.795	2	153	A7E6E51A04
2571	2025.01.02	12:56:44.815	3	50	A7E6E51A04
2572	2025.01.02	12:56:45.175	4	101	A7E6E51A04
2573	2025.01.02	12:56:49.466	1	50	EC61E61A04
2574	2025.01.02	12:56:50.109	1	255	2D5FE61A04
2575	2025.01.02	12:56:51.973	1	101	2D5FE61A04
2576	2025.01.02	12:56:52.223	1	153	EC61E61A04
2577	2025.01.02	12:57:01.743	3	102	7786EC1A04
2578	2025.01.02	12:57:02.150	4	101	7786EC1A04
2579	2025.01.02	12:57:08.040	7	153	F4FEEB1A04
2580	2025.01.02	12:57:13.147	7	410	18D89F1A04
2581	2025.01.02	12:57:20.067	6	564	18D89F1A04
2582	2025.01.02	12:57:21.554	5	873	18D89F1A04
2583	2025.01.02	12:57:27.709	4	204	7786EC1A04
2584	2025.01.02	12:57:28.398	3	256	7786EC1A04
2585	2025.01.02	12:57:29.557	5	101	EA01E61A04
2586	2025.01.02	12:57:30.464	2	153	7786EC1A04
2587	2025.01.02	12:57:30.887	6	50	EA01E61A04
2588	2025.01.02	12:57:31.027	1	86	7786EC1A04
2589	2025.01.02	12:57:31.184	6	513	EA01E61A04
2590	2025.01.02	12:57:32.140	6	513	2D5FE61A04
2591	2025.01.02	12:57:32.908	6	1695	2D5FE61A04
2592	2025.01.02	12:57:35.085	6	829	2D5FE61A04
2593	2025.01.02	12:57:38.062	5	205	EA01E61A04
2594	2025.01.02	12:57:38.892	5	1124	2D5FE61A04
2595	2025.01.02	12:57:40.662	5	255	EA01E61A04
2596	2025.01.02	12:57:41.367	6	101	EA01E61A04
2597	2025.01.02	12:57:45.866	5	972	18D89F1A04
2598	2025.01.02	12:57:47.825	6	307	18D89F1A04
2599	2025.01.02	12:57:48.342	7	50	EA01E61A04
2600	2025.01.02	12:57:49.361	7	256	18D89F1A04
2601	2025.01.02	12:57:53.732	7	170	F4FEEB1A04
2602	2025.01.02	12:57:54.186	7	204	7786EC1A04
2603	2025.01.02	12:57:55.361	6	157	F4FEEB1A04
2604	2025.01.02	12:57:55.627	6	104	7786EC1A04
2605	2025.01.02	12:57:55.376	1	419	18D89F1A04
2606	2025.01.02	12:57:55.972	5	101	F4FEEB1A04
2607	2025.01.02	12:57:56.316	5	205	7786EC1A04
2608	2025.01.02	12:57:56.754	2	307	18D89F1A04
2609	2025.01.02	12:57:58.682	4	101	0813A01A04
2610	2025.01.02	12:57:59.074	3	50	0813A01A04
2611	2025.01.02	12:57:59.404	1	153	EA01E61A04
2612	2025.01.02	12:57:59.810	2	101	0813A01A04
2613	2025.01.02	12:57:59.967	2	513	A7E6E51A04
2614	2025.01.02	12:58:00.561	1	257	EA01E61A04
2615	2025.01.02	12:58:00.968	1	50	0813A01A04
2616	2025.01.02	12:58:01.171	1	204	A7E6E51A04
2617	2025.01.02	12:58:02.488	7	50	EA01E61A04
2618	2025.01.02	12:58:02.629	7	101	A7E6E51A04
2619	2025.01.02	12:58:03.898	5	50	A7E6E51A04
2620	2025.01.02	12:58:04.338	4	101	EA01E61A04
2621	2025.01.02	12:58:04.682	3	101	EA01E61A04
2622	2025.01.02	12:58:08.206	2	50	EA01E61A04
2623	2025.01.02	12:58:08.346	2	50	A7E6E51A04
2624	2025.01.02	12:58:08.503	1	50	EA01E61A04
2625	2025.01.02	12:58:08.690	1	101	A7E6E51A04
2626	2025.01.02	12:58:09.193	2	102	18D89F1A04
2627	2025.01.02	12:58:09.771	1	256	18D89F1A04
2628	2025.01.02	12:58:15.220	1	153	18D89F1A04
2629	2025.01.02	12:58:15.878	2	101	18D89F1A04
2630	2025.01.02	12:58:17.020	4	101	2D5FE61A04
2631	2025.01.02	12:58:17.991	3	307	2D5FE61A04
2632	2025.01.02	12:58:19.776	3	102	18D89F1A04
2633	2025.01.02	12:58:20.214	3	102	2D5FE61A04
2634	2025.01.02	12:58:20.229	4	199	18D89F1A04
2635	2025.01.02	12:58:20.777	4	307	2D5FE61A04
2636	2025.01.02	12:58:22.626	1	101	3008EC1A04
2637	2025.01.02	12:58:23.033	2	50	3008EC1A04
2638	2025.01.02	12:58:23.582	3	50	3008EC1A04
2639	2025.01.02	12:58:26.259	7	50	EA01E61A04
2640	2025.01.02	12:58:26.463	7	50	A7E6E51A04
2641	2025.01.02	12:58:23.973	4	3806	3008EC1A04
2642	2025.01.02	12:58:27.997	6	50	A7E6E51A04
2643	2025.01.02	12:58:28.138	5	50	EA01E61A04
2644	2025.01.02	12:58:28.326	5	50	A7E6E51A04
2645	2025.01.02	12:58:30.925	4	256	18D89F1A04
2646	2025.01.02	12:58:31.755	3	153	18D89F1A04
2647	2025.01.02	12:58:35.405	5	50	7786EC1A04
2648	2025.01.02	12:58:35.608	5	50	A7E6E51A04
2649	2025.01.02	12:58:35.765	6	50	7786EC1A04
2650	2025.01.02	12:58:35.953	6	50	A7E6E51A04
2651	2025.01.02	12:58:36.047	5	101	2D5FE61A04
2652	2025.01.02	12:58:36.408	7	50	7786EC1A04
2653	2025.01.02	12:58:36.501	7	101	A7E6E51A04
2654	2025.01.02	12:58:36.595	6	165	2D5FE61A04
2655	2025.01.02	12:58:38.758	6	102	2D5FE61A04
2656	2025.01.02	12:58:39.197	5	101	2D5FE61A04
2657	2025.01.02	12:58:40.999	1	204	0813A01A04
2658	2025.01.02	12:58:41.593	2	169	0813A01A04
2659	2025.01.02	12:58:45.226	3	101	18D89F1A04
2660	2025.01.02	12:58:45.633	4	101	18D89F1A04
2661	2025.01.02	12:58:53.498	7	101	7786EC1A04
2662	2025.01.02	12:58:56.895	3	165	0813A01A04
2663	2025.01.02	12:58:57.506	4	153	0813A01A04
2664	2025.01.02	12:59:02.077	7	101	7786EC1A04
2665	2025.01.02	12:59:10.833	4	153	F4FEEB1A04
2666	2025.01.02	12:59:11.522	3	153	F4FEEB1A04
2667	2025.01.02	12:59:14.263	2	101	F4FEEB1A04
2668	2025.01.02	12:59:14.873	1	289	F4FEEB1A04
2669	2025.01.02	13:00:25.214	4	152	3008EC1A04
2670	2025.01.02	13:00:25.716	3	153	3008EC1A04
